openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haven,23,,,9008SX,Reduzum,Leeuwarden,Friesland,VBO,5.787591,53.116429
Haven,25,,,9008SX,Reduzum,Leeuwarden,Friesland,VBO,5.787620,53.116122
Haven,29,,,9008SX,Reduzum,Leeuwarden,Friesland,VBO,5.787536,53.115964
Haven,2,,,9008SZ,Reduzum,Leeuwarden,Friesland,VBO,5.786620,53.117275
Haven,4,,,9008SZ,Reduzum,Leeuwarden,Friesland,VBO,5.786664,53.117185
Haven,6,,,9008SZ,Reduzum,Leeuwarden,Friesland,VBO,5.786725,53.117101
Haven,8,,,9008SZ,Reduzum,Leeuwarden,Friesland,VBO,5.786775,53.117027
Haven,10,,,9008SZ,Reduzum,Leeuwarden,Friesland,VBO,5.786788,53.117005
Haven,12,,,9008SZ,Reduzum,Leeuwarden,Friesland,VBO,5.786860,53.116904
Haven,14,,,9008SZ,Reduzum,Leeuwarden,Friesland,VBO,5.786904,53.116791
Haven,16,,,9008SZ,Reduzum,Leeuwarden,Friesland,VBO,5.786950,53.116677
Legedyk,1,a,,9008TA,Reduzum,Leeuwarden,Friesland,VBO,5.787284,53.118110
Legedyk,2,,,9008TA,Reduzum,Leeuwarden,Friesland,VBO,5.787757,53.118310
Legedyk,4,,,9008TA,Reduzum,Leeuwarden,Friesland,VBO,5.787578,53.118228
Legedyk,5,,,9008TA,Reduzum,Leeuwarden,Friesland,VBO,5.787252,53.118294
Legedyk,6,,,9008TA,Reduzum,Leeuwarden,Friesland,VBO,5.786334,53.119432
Legedyk,13,,,9008TA,Reduzum,Leeuwarden,Friesland,VBO,5.787188,53.118432
Legedyk,15,,,9008TA,Reduzum,Leeuwarden,Friesland,VBO,5.787116,53.118488
Legedyk,29,,,9008TA,Reduzum,Leeuwarden,Friesland,VBO,5.786426,53.118888
Legedyk,31,,,9008TA,Reduzum,Leeuwarden,Friesland,VBO,5.785576,53.119505
Legedyk,33,,,9008TA,Reduzum,Leeuwarden,Friesland,VBO,5.785501,53.119570
Legedyk,35,,,9008TA,Reduzum,Leeuwarden,Friesland,VBO,5.785476,53.119593
Legedyk,37,,,9008TA,Reduzum,Leeuwarden,Friesland,VBO,5.785449,53.119614
Legedyk,39,,,9008TA,Reduzum,Leeuwarden,Friesland,VBO,5.779588,53.120215
Master Gorterstrjitte,1,,,9008TB,Reduzum,Leeuwarden,Friesland,VBO,5.784068,53.117559
Master Gorterstrjitte,3,,,9008TB,Reduzum,Leeuwarden,Friesland,VBO,5.784054,53.117581
Master Gorterstrjitte,5,,,9008TB,Reduzum,Leeuwarden,Friesland,VBO,5.783979,53.117711
Master Gorterstrjitte,7,a,,9008TB,Reduzum,Leeuwarden,Friesland,VBO,5.783667,53.117955
Master Gorterstrjitte,7,b,,9008TB,Reduzum,Leeuwarden,Friesland,VBO,5.783400,53.117954
Master Gorterstrjitte,7,c,,9008TB,Reduzum,Leeuwarden,Friesland,VBO,5.783140,53.117975
Master Gorterstrjitte,7,,,9008TB,Reduzum,Leeuwarden,Friesland,VBO,5.783965,53.117732
Master Gorterstrjitte,9,a,,9008TB,Reduzum,Leeuwarden,Friesland,VBO,5.783672,53.118454
Master Gorterstrjitte,9,b,,9008TB,Reduzum,Leeuwarden,Friesland,VBO,5.784291,53.118645
Master Gorterstrjitte,9,c,,9008TB,Reduzum,Leeuwarden,Friesland,VBO,5.784330,53.118718
Master Gorterstrjitte,9,d,,9008TB,Reduzum,Leeuwarden,Friesland,VBO,5.784372,53.118789
Master Gorterstrjitte,9,,,9008TB,Reduzum,Leeuwarden,Friesland,VBO,5.783598,53.118332
Master Gorterstrjitte,11,,,9008TC,Reduzum,Leeuwarden,Friesland,VBO,5.784805,53.118987
Master Gorterstrjitte,13,,,9008TC,Reduzum,Leeuwarden,Friesland,VBO,5.784882,53.119020
Master Gorterstrjitte,15,,,9008TC,Reduzum,Leeuwarden,Friesland,VBO,5.784995,53.119067
Master Gorterstrjitte,17,,,9008TC,Reduzum,Leeuwarden,Friesland,VBO,5.785126,53.119125
Master Gorterstrjitte,19,,,9008TC,Reduzum,Leeuwarden,Friesland,VBO,5.785237,53.119169
Master Gorterstrjitte,21,,,9008TC,Reduzum,Leeuwarden,Friesland,VBO,5.785371,53.119227
Master Gorterstrjitte,23,,,9008TC,Reduzum,Leeuwarden,Friesland,VBO,5.785546,53.119301
Master Gorterstrjitte,2,,,9008TD,Reduzum,Leeuwarden,Friesland,VBO,5.784365,53.117610
Master Gorterstrjitte,4,,,9008TD,Reduzum,Leeuwarden,Friesland,VBO,5.784347,53.117644
Master Gorterstrjitte,6,,,9008TD,Reduzum,Leeuwarden,Friesland,VBO,5.784278,53.117757
Master Gorterstrjitte,8,,,9008TD,Reduzum,Leeuwarden,Friesland,VBO,5.784260,53.117789
Master Gorterstrjitte,10,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.784309,53.117980
Master Gorterstrjitte,12,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.784320,53.118042
Master Gorterstrjitte,14,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.784337,53.118128
Master Gorterstrjitte,16,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.784463,53.118225
Master Gorterstrjitte,18,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.784480,53.118290
Master Gorterstrjitte,20,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.784489,53.118351
Master Gorterstrjitte,22,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.784620,53.118477
Master Gorterstrjitte,24,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.784636,53.118540
Master Gorterstrjitte,26,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.784646,53.118605
Master Gorterstrjitte,28,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.784864,53.118758
Master Gorterstrjitte,30,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.784950,53.118802
Master Gorterstrjitte,34,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.785101,53.118877
Master Gorterstrjitte,36,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.785236,53.118934
Master Gorterstrjitte,38,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.785421,53.118982
Master Gorterstrjitte,40,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.785541,53.119065
Master Gorterstrjitte,42,,,9008TE,Reduzum,Leeuwarden,Friesland,VBO,5.785844,53.119134
Stânfriesstrjitte,1,,,9008TG,Reduzum,Leeuwarden,Friesland,VBO,5.784043,53.118887
Stânfriesstrjitte,2,,,9008TG,Reduzum,Leeuwarden,Friesland,VBO,5.784404,53.119048
Stânfriesstrjitte,3,,,9008TG,Reduzum,Leeuwarden,Friesland,VBO,5.783920,53.118913
Stânfriesstrjitte,4,,,9008TG,Reduzum,Leeuwarden,Friesland,VBO,5.784362,53.119053
Stânfriesstrjitte,6,,,9008TG,Reduzum,Leeuwarden,Friesland,VBO,5.784128,53.119085
Stânfriesstrjitte,7,,,9008TG,Reduzum,Leeuwarden,Friesland,VBO,5.782818,53.119052
Stânfriesstrjitte,8,,,9008TG,Reduzum,Leeuwarden,Friesland,VBO,5.784093,53.119090
Stânfriesstrjitte,9,,,9008TG,Reduzum,Leeuwarden,Friesland,VBO,5.782551,53.119140
Stânfriesstrjitte,11,,,9008TG,Reduzum,Leeuwarden,Friesland,VBO,5.782302,53.119339
Joksewei,1,,,9008TH,Reduzum,Leeuwarden,Friesland,VBO,5.783688,53.119184
Joksewei,3,,,9008TH,Reduzum,Leeuwarden,Friesland,VBO,5.783698,53.119211
Joksewei,5,,,9008TH,Reduzum,Leeuwarden,Friesland,VBO,5.783775,53.119330
Joksewei,6,,,9008TH,Reduzum,Leeuwarden,Friesland,VBO,5.784229,53.119588
Joksewei,7,,,9008TH,Reduzum,Leeuwarden,Friesland,VBO,5.783785,53.119354
Joksewei,8,,,9008TH,Reduzum,Leeuwarden,Friesland,VBO,5.784250,53.119644
Joksewei,9,,,9008TH,Reduzum,Leeuwarden,Friesland,VBO,5.783807,53.119409
Joksewei,10,,,9008TH,Reduzum,Leeuwarden,Friesland,VBO,5.784280,53.119721
Joksewei,12,,,9008TH,Reduzum,Leeuwarden,Friesland,VBO,5.784316,53.119812
Joksewei,14,,,9008TH,Reduzum,Leeuwarden,Friesland,VBO,5.784347,53.119890
Joksewei,15,,,9008TH,Reduzum,Leeuwarden,Friesland,VBO,5.783950,53.119886
Joksewei,16,,,9008TH,Reduzum,Leeuwarden,Friesland,VBO,5.784367,53.119947
Joksewei,17,,,9008TH,Reduzum,Leeuwarden,Friesland,VBO,5.783970,53.120037
D.S. Bangmastrjitte,1,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780974,53.117007
D.S. Bangmastrjitte,3,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780860,53.117108
D.S. Bangmastrjitte,5,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780759,53.117265
D.S. Bangmastrjitte,7,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780634,53.117382
D.S. Bangmastrjitte,9,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780605,53.117441
D.S. Bangmastrjitte,11,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780558,53.117569
D.S. Bangmastrjitte,13,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780538,53.117629
D.S. Bangmastrjitte,15,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780490,53.117757
D.S. Bangmastrjitte,17,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780499,53.117820
D.S. Bangmastrjitte,19,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780451,53.117949
D.S. Bangmastrjitte,21,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780475,53.118056
D.S. Bangmastrjitte,23,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780446,53.118134
D.S. Bangmastrjitte,25,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780585,53.118298
D.S. Bangmastrjitte,27,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780575,53.118324
D.S. Bangmastrjitte,29,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780716,53.118480
D.S. Bangmastrjitte,31,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780707,53.118505
D.S. Bangmastrjitte,33,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780813,53.118657
D.S. Bangmastrjitte,35,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780804,53.118681
D.S. Bangmastrjitte,37,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780906,53.118833
D.S. Bangmastrjitte,39,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780895,53.118859
D.S. Bangmastrjitte,41,a,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780996,53.119036
D.S. Bangmastrjitte,41,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.781004,53.119010
D.S. Bangmastrjitte,43,a,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.780994,53.119286
D.S. Bangmastrjitte,43,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.781041,53.119157
D.S. Bangmastrjitte,45,a,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.781118,53.119522
D.S. Bangmastrjitte,45,,,9008TJ,Reduzum,Leeuwarden,Friesland,VBO,5.781170,53.119393
D.S. Bangmastrjitte,47,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.781191,53.119711
D.S. Bangmastrjitte,49,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.781393,53.119837
D.S. Bangmastrjitte,51,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.781637,53.119873
D.S. Bangmastrjitte,53,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.781849,53.119851
D.S. Bangmastrjitte,55,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.782140,53.119848
D.S. Bangmastrjitte,57,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.782393,53.119866
D.S. Bangmastrjitte,61,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.782735,53.119892
D.S. Bangmastrjitte,63,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.783044,53.119815
D.S. Bangmastrjitte,65,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.783050,53.119879
D.S. Bangmastrjitte,67,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.783116,53.119999
D.S. Bangmastrjitte,69,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.783130,53.120066
D.S. Bangmastrjitte,71,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.783455,53.120005
D.S. Bangmastrjitte,73,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.783452,53.119940
D.S. Bangmastrjitte,75,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.783367,53.119777
D.S. Bangmastrjitte,77,,,9008TK,Reduzum,Leeuwarden,Friesland,VBO,5.783363,53.119714
D.S. Bangmastrjitte,79,,,9008TL,Reduzum,Leeuwarden,Friesland,VBO,5.783824,53.119602
D.S. Bangmastrjitte,81,,,9008TL,Reduzum,Leeuwarden,Friesland,VBO,5.784720,53.119558
D.S. Bangmastrjitte,83,,,9008TL,Reduzum,Leeuwarden,Friesland,VBO,5.784764,53.119576
D.S. Bangmastrjitte,85,,,9008TL,Reduzum,Leeuwarden,Friesland,VBO,5.784873,53.119623
D.S. Bangmastrjitte,87,,,9008TL,Reduzum,Leeuwarden,Friesland,VBO,5.784915,53.119641
D.S. Bangmastrjitte,89,,,9008TL,Reduzum,Leeuwarden,Friesland,VBO,5.785081,53.119711
D.S. Bangmastrjitte,91,,,9008TL,Reduzum,Leeuwarden,Friesland,VBO,5.785126,53.119731
D.S. Bangmastrjitte,93,,,9008TL,Reduzum,Leeuwarden,Friesland,VBO,5.785236,53.119778
D.S. Bangmastrjitte,95,,,9008TL,Reduzum,Leeuwarden,Friesland,VBO,5.785276,53.119795
D.S. Bangmastrjitte,2,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.781415,53.117058
D.S. Bangmastrjitte,4,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.781346,53.117212
D.S. Bangmastrjitte,6,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.781303,53.117278
D.S. Bangmastrjitte,8,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.781196,53.117429
D.S. Bangmastrjitte,10,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.781037,53.117601
D.S. Bangmastrjitte,12,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.781018,53.117654
D.S. Bangmastrjitte,14,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.780998,53.117707
D.S. Bangmastrjitte,16,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.780981,53.117755
D.S. Bangmastrjitte,18,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.780945,53.117854
D.S. Bangmastrjitte,20,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.780927,53.117906
D.S. Bangmastrjitte,22,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.780909,53.117959
D.S. Bangmastrjitte,24,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.780891,53.118008
D.S. Bangmastrjitte,26,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.780992,53.118201
D.S. Bangmastrjitte,28,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.781020,53.118253
D.S. Bangmastrjitte,30,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.781047,53.118304
D.S. Bangmastrjitte,32,,,9008TM,Reduzum,Leeuwarden,Friesland,VBO,5.781076,53.118358
D.S. Bangmastrjitte,34,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781129,53.118453
D.S. Bangmastrjitte,36,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781157,53.118505
D.S. Bangmastrjitte,38,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781184,53.118556
D.S. Bangmastrjitte,40,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781210,53.118604
D.S. Bangmastrjitte,42,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781258,53.118695
D.S. Bangmastrjitte,44,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781285,53.118746
D.S. Bangmastrjitte,46,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781313,53.118797
D.S. Bangmastrjitte,48,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781343,53.118850
D.S. Bangmastrjitte,50,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781395,53.118947
D.S. Bangmastrjitte,52,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781423,53.118999
D.S. Bangmastrjitte,54,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781451,53.119050
D.S. Bangmastrjitte,56,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781476,53.119096
D.S. Bangmastrjitte,58,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781523,53.119189
D.S. Bangmastrjitte,60,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781551,53.119240
D.S. Bangmastrjitte,62,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781579,53.119291
D.S. Bangmastrjitte,64,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781607,53.119343
D.S. Bangmastrjitte,66,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781731,53.119427
D.S. Bangmastrjitte,68,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781757,53.119476
D.S. Bangmastrjitte,70,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781785,53.119528
D.S. Bangmastrjitte,72,a,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.782128,53.119569
D.S. Bangmastrjitte,72,,,9008TN,Reduzum,Leeuwarden,Friesland,VBO,5.781812,53.119575
D.S. Bangmastrjitte,74,,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784150,53.119399
D.S. Bangmastrjitte,76,,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784298,53.119378
D.S. Bangmastrjitte,78,,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784336,53.119374
D.S. Bangmastrjitte,80,,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784486,53.119353
D.S. Bangmastrjitte,82,a,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784650,53.119230
D.S. Bangmastrjitte,82,b,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784673,53.119208
D.S. Bangmastrjitte,82,c,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784697,53.119188
D.S. Bangmastrjitte,82,d,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784724,53.119166
D.S. Bangmastrjitte,82,e,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784847,53.119206
D.S. Bangmastrjitte,82,f,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784822,53.119229
D.S. Bangmastrjitte,82,g,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784797,53.119252
D.S. Bangmastrjitte,82,h,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784768,53.119276
D.S. Bangmastrjitte,82,,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784514,53.119349
D.S. Bangmastrjitte,84,,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784797,53.119391
D.S. Bangmastrjitte,86,,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784878,53.119423
D.S. Bangmastrjitte,88,,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.784951,53.119455
D.S. Bangmastrjitte,90,,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.785081,53.119509
D.S. Bangmastrjitte,92,,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.785156,53.119542
D.S. Bangmastrjitte,94,,,9008TP,Reduzum,Leeuwarden,Friesland,VBO,5.785236,53.119575
De Trije Romers,1,a,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.779367,53.115011
De Trije Romers,1,,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.779978,53.115658
De Trije Romers,2,,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.780705,53.115297
De Trije Romers,3,,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.779984,53.115675
De Trije Romers,4,,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.780765,53.115617
De Trije Romers,5,,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.780002,53.115882
De Trije Romers,6,,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.780437,53.115929
De Trije Romers,7,,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.780013,53.116023
De Trije Romers,8,,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.780443,53.116115
De Trije Romers,9,,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.779635,53.116115
De Trije Romers,10,,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.780444,53.116128
De Trije Romers,11,,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.779742,53.116190
De Trije Romers,12,,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.780388,53.116551
De Trije Romers,13,,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.779760,53.116301
De Trije Romers,14,,,9008TR,Reduzum,Leeuwarden,Friesland,VBO,5.780112,53.117279
Overijsselsestraatweg,2,a,,9008TS,Reduzum,Leeuwarden,Friesland,VBO,5.785513,53.106345
Overijsselsestraatweg,2,,,9008TS,Reduzum,Leeuwarden,Friesland,VBO,5.785078,53.106209
Overijsselsestraatweg,4,,,9008TS,Reduzum,Leeuwarden,Friesland,VBO,5.790195,53.108532
Overijsselsestraatweg,5,,,9008TS,Reduzum,Leeuwarden,Friesland,VBO,5.778157,53.120189
Overijsselsestraatweg,6,a,,9008TS,Reduzum,Leeuwarden,Friesland,VBO,5.782362,53.111825
Overijsselsestraatweg,6,,,9008TS,Reduzum,Leeuwarden,Friesland,VBO,5.783548,53.108584
Overijsselsestraatweg,7,,,9008TS,Reduzum,Leeuwarden,Friesland,VBO,5.777528,53.120775
Overijsselsestraatweg,8,,,9008TS,Reduzum,Leeuwarden,Friesland,VBO,5.782224,53.112362
Overijsselsestraatweg,10,,,9008TS,Reduzum,Leeuwarden,Friesland,VBO,5.781893,53.112537
Overijsselsestraatweg,18,,,9008TS,Reduzum,Leeuwarden,Friesland,VBO,5.779249,53.120683
Overijsselsestraatweg,20,,,9008TS,Reduzum,Leeuwarden,Friesland,VBO,5.777473,53.122645
Overijsselsestraatweg,22,,,9008TS,Reduzum,Leeuwarden,Friesland,VBO,5.779625,53.124747
Tsienzerbuorren,1,,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.778570,53.105981
Tsienzerbuorren,2,,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.778783,53.106594
Tsienzerbuorren,3,,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.778407,53.105695
Tsienzerbuorren,4,,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.778524,53.106542
Tsienzerbuorren,5,a,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.775471,53.105952
Tsienzerbuorren,5,,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.776237,53.105924
Tsienzerbuorren,6,,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.778233,53.106454
Tsienzerbuorren,7,,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.772319,53.105872
Tsienzerbuorren,8,,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.777945,53.106425
Tsienzerbuorren,9,,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.770753,53.105668
Tsienzerbuorren,10,,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.776428,53.106339
Tsienzerbuorren,11,,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.768386,53.104879
Tsienzerbuorren,12,,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.772639,53.108058
Tsienzerbuorren,14,,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.771772,53.106962
Tsienzerbuorren,16,,,9008TT,Reduzum,Leeuwarden,Friesland,VBO,5.771126,53.106641
Ienswei,1,,,9008TV,Reduzum,Leeuwarden,Friesland,VBO,5.802979,53.116497
Ienswei,3,,,9008TV,Reduzum,Leeuwarden,Friesland,VBO,5.811552,53.108127
It Houtstek,1,,,9008TW,Reduzum,Leeuwarden,Friesland,VBO,5.781546,53.117526
It Houtstek,2,,,9008TW,Reduzum,Leeuwarden,Friesland,VBO,5.781601,53.117437
It Houtstek,3,,,9008TW,Reduzum,Leeuwarden,Friesland,VBO,5.781636,53.117378
It Houtstek,4,,,9008TW,Reduzum,Leeuwarden,Friesland,VBO,5.781687,53.117288
It Houtstek,5,,,9008TW,Reduzum,Leeuwarden,Friesland,VBO,5.781718,53.117229
It Houtstek,6,,,9008TW,Reduzum,Leeuwarden,Friesland,VBO,5.781777,53.117135
It Houtstek,7,,,9008TW,Reduzum,Leeuwarden,Friesland,VBO,5.781947,53.117431
It Houtstek,8,,,9008TW,Reduzum,Leeuwarden,Friesland,VBO,5.782094,53.117462
It Houtstek,9,,,9008TW,Reduzum,Leeuwarden,Friesland,VBO,5.782236,53.117502
It Houtstek,10,,,9008TW,Reduzum,Leeuwarden,Friesland,VBO,5.782336,53.117573
It Houtstek,11,,,9008TW,Reduzum,Leeuwarden,Friesland,VBO,5.782394,53.117643
It Houtstek,12,,,9008TW,Reduzum,Leeuwarden,Friesland,VBO,5.782421,53.117735
It Houtstek,13,,,9008TW,Reduzum,Leeuwarden,Friesland,VBO,5.782030,53.117702
It Houtstek,14,,,9008TW,Reduzum,Leeuwarden,Friesland,VBO,5.781898,53.117675
